1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741567,1073180671,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741567,1073180671,1073610751,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741567,1073180671,1073610751,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741567,1073180671,1073610751,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741567,1073180671,1073610751,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741567,1073180671,1073610751,1073708799,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741567,1073180671,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073741567,1073180671,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741567,1073180671,1073610751,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073479423,1073180671,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1069547519,1073741567,1073180671,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741567,1068986367,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741567,1072132095,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741567,1073180671,1073610751,1069514751,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741567,1073180671,1073610735,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741567,1073180607,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741551,1073180671,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741503,1073180671,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
