1073741823,1073741823,1073741759,1073741759,1073741759,1073741695,1072693247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741759,1073741759,1073741759,1073741695,1072685055,1073184767,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073737663,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741759,1073737599,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073676223,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1072693183,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741759,1072693119,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1056964543,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741759,1073741695,1055907839,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741759,1073741695,1068490751,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741759,1073741695,1072685055,1073184767,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741759,1073741695,1072685055,1073184763,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741759,1073741695,1072685039,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741759,1073741695,1072684799,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741759,1073741695,1072685055,1073184703,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741819,1073741823,1073741759,1073741759,1073741759,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741759,1073741759,1073741759,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741823,1073741759,1073741759,1073741759,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d2
1073741743,1073741695,1073741759,1073741759,1073741759,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741503,1073741695,1073741759,1073741759,1073741759,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1072685055,1073184767,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073737663,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073737599,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073676223,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1072693183,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1072693119,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1056964543,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1055907839,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1068490751,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1072685055,1073184767,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1072685055,1073184763,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1072685039,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1072684799,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1072685055,1073184703,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741755,1073741695,1073741759,1073741759,1073741759,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741679,1073741759,1073741759,1073741759,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073740735,1073741695,1073741759,1073741759,1073741759,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741439,1073741759,1073741759,1073741759,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1072422911,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1069547391,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1072685055,1068990463,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1072685055,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1072685055,1073184767,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1072685051,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741679,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741755,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741755,1073741759,1073741759,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073740735,1073741759,1073741759,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073740735,1073741695,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1072684031,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741439,1072685055,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1072684991,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1072685055,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741695,1073741759,1073741759,1073741759,1073741695,1072685055,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
