1073741823,1073741759,1073741759,1073741759,1073741759,1073741695,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d1
1073741679,1073741759,1073741759,1073741759,1073741759,1073741695,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741439,1073741759,1073741759,1073741759,1073741759,1073741695,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073741823,1073184763,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073741807,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073741567,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073741823,1073184703,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741691,1073741759,1073741759,1073741759,1073741759,1073741695,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741695,1073741743,1073741759,1073741759,1073741759,1073741695,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073740671,1073741759,1073741759,1073741759,1073741759,1073741695,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741695,1073741503,1073741759,1073741759,1073741759,1073741695,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073479679,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741695,1073741759,1073741759,1073741759,1073737663,1073741695,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1073676223,1073741695,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1072693183,1073741695,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1073725375,1073741695,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1073741759,1073676159,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741695,1073741759,1073741759,1073741759,1073479615,1073741695,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1069547455,1073741695,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1073741759,1072693119,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1069154303,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073348607,1073184767,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741679,1073741759,1073741759,1073741759,1073741759,1073741695,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741439,1073741759,1073741759,1073741759,1073741759,1073741695,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073348607,1073184763,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073348591,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073348351,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073348607,1073184703,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741691,1073741759,1073741759,1073741759,1073741759,1073741695,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741743,1073741759,1073741759,1073741759,1073741695,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073740671,1073741759,1073741759,1073741759,1073741759,1073741695,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741503,1073741759,1073741759,1073741759,1073741695,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1073741759,1069547391,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073348607,1068990463,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073348607,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073348607,1073184767,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073348603,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741695,1073741759,1073741759,1073741759,1073741759,1073741679,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
