1073741823,1073741823,1073741759,1073740735,1073741759,1073741695,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741759,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073740735,1073741759,1073737599,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073740735,1073741759,1073676159,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073740735,1073741759,1072693119,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073741759,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073737663,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073724351,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073736639,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073740735,1073737663,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073740735,1073741759,1073741695,1073741823,1073053691,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073740735,1073741759,1073741695,1073741807,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073740735,1073741759,1073741695,1073741567,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073740735,1073741759,1073741695,1073741823,1073053631,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741819,1073741823,1073741759,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741807,1073741759,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741823,1073741759,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d2
1073741743,1073741695,1073741759,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741503,1073741695,1073741759,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1073737599,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1073676159,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1072693119,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073725311,1073741759,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073737663,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073724351,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073736639,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073737663,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1073741695,1073741823,1073053691,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1073741695,1073741807,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1073741695,1073741567,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1073741695,1073741823,1073053631,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741755,1073741695,1073741759,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741679,1073741759,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073740735,1073741695,1073741759,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741439,1073741759,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1073741695,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1069547391,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1073741695,1073741823,1068859391,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1073741695,1073741823,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741759,1073741695,1073741759,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1073741695,1073741819,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1073741679,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741755,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741755,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073740735,1073740735,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073740735,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1073741695,1073740799,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741695,1073741759,1073740735,1073741759,1073741439,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
