1073741823,1073741819,1073741759,1073741759,1073741759,1073741695,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741819,1073741759,1073741759,1073741759,1073741695,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741819,1073741759,1073741759,1073741759,1073737599,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741819,1073741759,1073741759,1073741759,1073676159,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741819,1073741759,1073741759,1073741759,1072693119,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741819,1073741759,1073741759,1073741759,1073741695,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741819,1073741758,1073741759,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741818,1073741759,1073741759,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741819,1073741759,1073741759,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741807,1073741819,1073741759,1073741759,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741819,1073741759,1073741759,1073741759,1073741695,1073741823,1073053691,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741819,1073741759,1073741759,1073741759,1073741695,1073741807,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741819,1073741759,1073741759,1073741759,1073741695,1073741567,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741819,1073741759,1073741759,1073741759,1073741695,1073741823,1073053631,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741819,1073741819,1073741759,1073741759,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741803,1073741759,1073741759,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741819,1073741759,1073741759,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d2
1073741503,1073741691,1073741759,1073741759,1073741759,1073741695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741691,1073741759,1073741759,1073741759,1073741695,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
