1073741823,1073741823,1073741759,1073741759,1073741759,1073741695,1073725439,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741759,1073741759,1073741759,1073741695,1073717247,1073184767,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073737663,1073741695,1073717247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073676223,1073741695,1073717247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741759,1073741695,1073717247,1073184767,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741759,1073737599,1073717247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073725375,1073741695,1073717247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073479615,1073741695,1073717247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741759,1073676159,1073717247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741759,1073741695,1073717247,1073184763,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741759,1073741695,1073717231,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741759,1073741695,1073716991,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1073741759,1073741759,1073741695,1073717247,1073184703,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741819,1073741823,1073741759,1073741759,1073741759,1073741695,1073717247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741759,1073741759,1073741759,1073741695,1073717247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
