1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073586175,1048473599,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073586175,1065250815,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073586175,1065250815,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073586175,1065250815,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073586175,1065250815,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1006370815,1072562175,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,997571583,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1047903231,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073586175,998141951,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1069391871,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073725439,1073741823,1073479679,1072562175,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073479679,1073741823,1073479679,1072562175,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073479679,1073479679,1072562175,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1069547519,1073741823,1073479679,1072562175,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073737727,1073479679,1072562175,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073586175,1065250815,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073475583,1072562175,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073414143,1072562175,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073586175,1064202239,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073676287,1073479679,1072562175,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1073479679,1072562175,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1072431103,1072562175,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1056964607,1073479679,1072562175,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1055784959,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1068367871,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1056808959,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069285375,1072562175,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1063631871,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072545791,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072300031,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073586175,1065250815,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1072537599,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073324031,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073586175,1065250815,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073586175,1065250751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680383,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479615,1072562175,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073478655,1072562175,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072561151,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073463295,1072562175,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073586175,1065250815,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073585919,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072561919,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072558079,1064680447,1073586175,1065250815,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073586175,1065250815,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073586175,1065250815,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1072562175,1064680447,1073586175,1065250559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
