1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073668095,1073444863,1072529407,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1073725183,1073707007,1073633279,1073444863,1072561919,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1073725439,1073446911,1073635327,1073446911,1072037887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073373183,1073446911,1072037887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073635327,1073446911,1072037887,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073635327,1073446911,1072037887,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073633279,1073444863,1072545535,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073635327,1073444863,1072561919,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073651711,1073445887,1072528895,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073651711,1073446911,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073446911,1073635327,1073446911,1072021503,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073446911,1073668095,1073446911,1072037887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073373183,1073446911,1072021503,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073446911,1072037887,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073635327,1073446911,1072021503,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073635327,1073446911,1072021503,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073446911,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073444863,1072562175,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1072037887,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1072037887,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:h7
