1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1073610751,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1069473791,1073446911,1073086463,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1073086463,1073479679,1073479679,1073741823,1073725439,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1073086463,1073479679,1073479679,1073676287,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1073086463,1073479679,1073463295,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1068892159,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1073086463,1073479679,1069285375,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1073086463,1073479679,1073479679,1073741823,1069547519,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1073086463,1073479679,1073479679,1072693247,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1073086463,1073479679,1073479679,1073741823,1073479679,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073668095,1073446911,1073086463,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073725439,1073741823,1073709055,1073668095,1073446911,1073086463,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073668095,1073446911,1073086463,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1073668095,1073446911,1073086463,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1073086463,1073479679,1073479679,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1073086463,1072431103,1073479679,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1073086463,1073479679,1073479679,1069547519,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1073086463,1073479679,1073479679,1073479679,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1073086207,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073667839,1073446911,1073086463,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:h7
