1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073446911,1072562175,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073444863,1072562175,1073479615,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073444799,1072562175,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073444607,1072562175,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073708991,1073668095,1073444863,1072562175,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073444863,1072561151,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1056890879,1073444863,1072562175,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073444863,1055784959,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073444863,1068367871,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073444863,1072562175,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1006335999,1072562175,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073444863,1072562175,1065091071,1056964607,1073741823,1072693247,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073444863,1072562175,1065091071,1052770303,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073444863,1072562175,1048313855,1056964607,1073741823,1073741823,1073741823,1073741823:h9
