1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,805208063,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1056702463,1073594367,804683775,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,805044223,1073594367,804683775,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,804683775,1045954559,802947071,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,804683775,1045954559,1071382527,1073741823,1073676287,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,804683775,1045954559,1071382527,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,804683775,1045954559,1071382527,1073741823,1072693247,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,805158911,804683775,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,737574911,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,804683775,777519103,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,804683775,1045954559,1071382527,805306367,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,804683775,1045954559,1004273663,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1006485503,804683775,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,787906559,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,804683775,978845695,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,804683775,1045954559,1071382527,1006632959,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,804683775,1045954559,1054605311,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073594367,804683775,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,804683775,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073594367,804683775,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1073594367,804683775,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1056817151,804683775,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,804683775,1045954559,1071382527,1056964607,1073741823,1073741823,1073741823,1073741823:h6
