1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1073594367,1073643519,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073676287,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1072693247,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1073594303,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073740799,1073479423,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073740735,1073479679,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073740543,1073479679,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741759,1073741823,1073740799,1073479679,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073740799,1073479679,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1073740799,1073471487,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073676287,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741567,1073740799,1073471487,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073740799,1073471487,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1072693247,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741567,1073740799,1073471471,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741551,1073740799,1073471487,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741503,1073740799,1073471487,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741807,1073741823,1073741567,1073740799,1073471487,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741567,1073741823,1073741567,1073740799,1073471487,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741567,1073741567,1073740799,1073471487,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073737727,1073741823,1073741567,1073740799,1073471487,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741567,1073740799,1073471487,1073594367,1073643263,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073676031,1073740799,1073471487,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741567,1073740799,1073471487,1073594303,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741567,1073740799,1073471231,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741567,1073740735,1073471487,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741567,1073740543,1073471487,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741759,1073741567,1073740799,1073471487,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073740799,1073741567,1073740799,1073471487,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073740543,1073740799,1073471487,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073725439,1073741567,1073740799,1073471487,1073594367,1073643519,1045954559,1071382527,1071644671,1073741823,1073741823,1073741823,1073741823:k8
