1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073725439,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1069547519,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1056964607,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1072693247,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,804896767,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,777519103,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,804782079,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1004273663,1073217535,1073741823,1073741823,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1006223359,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1056866303,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,978845695,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1006108671,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1054605311,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1056555007,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1056440319,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1073151999,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1069449215,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1067188223,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1069547519,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1072168959,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1073479679,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1073201151,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1069137919,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071382527,1069023231,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071378431,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1072594943,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071316991,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072283647,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045953535,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073331199,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073725439,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071381503,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045950463,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073642495,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073639423,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073328127,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073332223,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073381375,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045889023,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045954559,1071366143,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1045938175,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
