1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073643519,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1073725439,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1069547519,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073643263,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073475327,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741567,1073741823,1073475583,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741567,1073739775,1073475583,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1073725439,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073739775,1073475583,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1069547519,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073739775,1073475583,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073739775,1073475567,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741551,1073739775,1073475583,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741503,1073739775,1073475583,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741807,1073741823,1073741567,1073739775,1073475583,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741567,1073741823,1073741567,1073739775,1073475583,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741567,1073741567,1073739775,1073475583,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073737727,1073741823,1073741567,1073739775,1073475583,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073739775,1073475583,1073594303,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073739711,1073475583,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073739519,1073475583,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741759,1073741567,1073739775,1073475583,1073594367,1073643519,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
