1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1045954559,1004273663,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1073479679,1071497215,1073643519,1045954559,1004273663,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1073643519,1045954559,735838207,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1073643519,1045954559,1004273663,1073741823,1006632959,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1073643519,1045954559,1004273663,1073741823,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1073643519,1045954559,1004273663,1073741823,1056964607,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1073643519,1045954559,1004273663,1073741823,1072693247,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,803061759,1073643519,1045954559,1004273663,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1006534655,1045954559,1004273663,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1073643519,777519103,1004273663,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1073643519,1045954559,1004273663,805306367,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1004388351,1073643519,1045954559,1004273663,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1056866303,1045954559,1004273663,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1073643519,978845695,1004273663,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1073643519,1045954559,1004273663,1006632959,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1073643519,1045954559,987496447,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1071497215,1073643519,1045954559,1004273663,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1071497215,1073643519,1045954559,1004273663,1073741823,1073741823,1073741823,1073741823,1073741823:j8
