1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1045950463,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073119231,1045950463,1071382527,1073741567,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073119231,1045950207,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594111,1073119231,1045950463,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073119231,1045950463,1071382527,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073119231,1045950463,1071382527,1073741823,1073676287,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073119231,1045950463,1071382527,1073741823,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073119231,1045950463,1071382527,1073741823,1072693247,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,805158911,1073119231,1045950463,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006010367,1045950463,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073119231,777515007,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073119231,1045950463,1071382527,805306367,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073119231,1045950463,1004273663,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1006485503,1073119231,1045950463,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:h6
