1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1045938175,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1045938175,1071382527,1073217535,1073741823,1073725439,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1045938175,1071382527,1073217535,1073741823,1069547519,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1045938175,1071382527,1073217535,1073741823,1073479679,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1045938175,1071382527,1073216511,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1045938175,1071382527,1073217535,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1056702463,1073594367,1071546367,1045938175,1071382527,1073217535,1073676287,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,1045938175,1071382527,1073217535,1073676287,1073741823,1073737727,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,1045938175,1071382527,1073217535,1073672191,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,1045938175,1071382527,1073217535,1073676287,1073741823,1072693247,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,1045938175,1071382527,1073217535,1073676287,1073741823,1073676287,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,1045938175,1071382527,1073217535,1073676287,1073676287,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,1045938175,1071382527,1073217535,1073676287,1073725439,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,1045938175,1071382527,1073217535,1073676287,1069547519,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,1045938175,1071382527,1073217535,1073676287,1073479679,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,1045938175,1071382527,1073216511,1073676287,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,1045938175,1071382527,1073217535,1056899071,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,1045938175,1071382527,1073217535,1072627711,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,805158911,1071546367,1045938175,1071382527,1073217535,1073676287,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1004437503,1045938175,1071382527,1073217535,1073676287,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,777502719,1071382527,1073217535,1073676287,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,1045938175,1071382527,804782079,1073676287,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,1045938175,1004273663,1073217535,1073676287,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1006485503,1071546367,1045938175,1071382527,1073217535,1073676287,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1054769151,1045938175,1071382527,1073217535,1073676287,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,978829311,1071382527,1073217535,1073676287,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,1045938175,1071382527,1006108671,1073676287,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1071546367,1045938175,1054605311,1073217535,1073676287,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073594367,1071546367,1045938175,1071382527,1073217535,1073676287,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1071546367,1045938175,1071382527,1073217535,1073676287,1073741823,1073741823,1073741823:k7
