1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1069449215,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1073479679,1071497215,1069449215,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1006370815,1071497215,1069449215,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1069449215,1045954559,1071382527,1073741823,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1069449215,1045954559,1071382527,1073741823,1056964607,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1069449215,1045954559,1071382527,1073741823,1072693247,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,803061759,1069449215,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1002340351,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1069449215,777519103,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1069449215,1045954559,1071382527,805306367,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1069449215,1045954559,1004273663,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1004388351,1069449215,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1052671999,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1069449215,978845695,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1069449215,1045954559,1071382527,1006632959,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071497215,1069449215,1045954559,1054605311,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1071497215,1069449215,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1071497215,1069449215,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1071497215,1069449215,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1071497215,1069449215,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:k8
