1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1073741823,1073725439,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1073741823,1069547519,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1073741823,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1006370815,1073594367,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,738099199,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1056964607,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1072693247,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,805158911,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,777519103,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,804782079,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1004273663,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1006485503,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,989757439,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,978845695,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1006108671,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1054605311,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1073594367,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1056817151,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1056440319,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1073151999,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1002340351,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1067188223,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1069547519,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1072168959,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1073479679,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1073201151,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1069400063,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071382527,1069023231,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071378431,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1005486079,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045954559,1071316991,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1006534655,1045953535,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073725439,1073479679,1073594367,1006534655,1045954559,1071382527,1073217535,1073741823,1073741823,1073741823,1073741823:h9
