1073741823,1073741823,1073741823,1073741823,1073741823,1073731583,1073457151,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741807,1073741823,1073731071,1073457151,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1069547519,1073731071,1073457151,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1069262847,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1072408575,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1072693247,1073731071,1072277503,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1056964607,1073731071,1072277503,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1069536767,1072277503,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1055500287,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1072277503,1073635071,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1072277503,1069440767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1072277503,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741807,1073741823,1073731071,1072277503,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1069547519,1073731071,1072277503,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1068083199,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1072277503,1073635071,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731007,1072277503,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741759,1073741823,1073731071,1072277503,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741823,1073731071,1072277503,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073725439,1073741823,1073731071,1072277503,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1072277503,1073635071,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1072277503,1073635055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1072277503,1073635007,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
