1073741823,1073741823,1073741823,1073741823,1073741823,1073731583,1073653759,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741807,1073741823,1073731071,1073653759,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1072693247,1073731071,1073653759,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1072605183,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069547519,1073731071,1072080895,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1072080895,1073635071,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1056964607,1073731071,1072080895,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1069536767,1072080895,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1055303679,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1067886591,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1072080895,1073635071,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1072080895,1069440767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741807,1073741823,1073731071,1072080895,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1072693247,1073731071,1072080895,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731071,1072080895,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073731007,1072080895,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741759,1073741823,1073731071,1072080895,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741823,1073731071,1072080895,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
