1073741823,1073741823,1073741823,1069547519,1073741823,1073471487,1073065983,1073373183,1073438719,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073479679,1073741823,1073471487,1073065983,1073373183,1073438719,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073070079,1073438719,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073725439,1073741823,1073471487,1073065983,1073373183,1073438719,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741567,1073741823,1073471487,1073065983,1073373183,1073438719,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1069547519,1073471487,1073065983,1073373183,1073438719,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073070079,1073307647,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1072693247,1073471487,1073065983,1073373183,1073438719,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073479679,1073471487,1073065983,1073373183,1073438719,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073070079,1073438719,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073676287,1073471487,1073065983,1073373183,1073438719,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073725439,1073463295,1073070079,1073307647,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073725439,1073471487,1073065983,1073373183,1073438719,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073737727,1073471487,1073065983,1073373183,1073438719,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073065983,1073373183,1073438719,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1073070079,1073307647,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741567,1073471487,1073065983,1073373183,1073438719,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
