1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073438719,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073070079,1073438719,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073479679,1073741823,1069547519,1073479679,1073070079,1073307647,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1072693247,1069547519,1073479679,1073070079,1073307647,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1069547519,1073741823,1069547519,1073479679,1073070079,1073307647,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1006632959,1073741823,1069547519,1073479679,1073070079,1073307647,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1056964607,1069547519,1073479679,1073070079,1073307647,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1002438655,1073479679,1073070079,1073307647,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1052770303,1073479679,1073070079,1073307647,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1005961215,1073307647,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1069547519,1056702463,1073070079,1073307647,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073070079,1073307647,1073471487,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1068875775,1073307647,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073070079,1073307647,1069277183,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073070079,1073307647,1073471487,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073070079,1073307647,1073471487,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073070079,1073307647,1073471487,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073070079,1073307647,1073471487,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073070079,1073307391,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1069547519,1073479423,1073070079,1073307647,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073070079,1073307647,1073471487,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073070079,1072259071,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073070079,1073307647,1073471487,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073070079,1073307647,1073471487,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073070079,1073307647,1073471231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073069823,1073307647,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073070079,1073307647,1073471487,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i9
