1073741823,1073741823,1073709055,1073725183,1073723391,1073328127,1073594367,1073635327,1073061887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073725439,1073725183,1073739775,1073328127,1073594367,1073635327,1073061887,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073725439,1073725183,1073739775,1073328127,1073594367,1073635327,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073725439,1073725183,1073739775,1073328127,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073725183,1073723391,1073328127,1073590271,1073635327,1073209343,1073741823,1073700863,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073725183,1073723391,1073328127,1073594367,1073635327,1073061887,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073725183,1073723391,1073328127,1073594367,1073635327,1073078271,1073741823,1073733631,1073737727,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073725183,1073723391,1073328127,1073594367,1073635327,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073725183,1073723391,1073328127,1073594367,1073635327,1073209343,1073741823,1073733631,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073725183,1073739775,1073328127,1073590271,1073635327,1073061887,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073725183,1073739775,1073328127,1073594367,1073635327,1073061887,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073725183,1073739775,1073328127,1073594367,1073635327,1073061887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
