1073741823,1073741823,1073725439,1073741567,1073739775,1073328127,1073594367,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073676031,1073739775,1073328127,1073594367,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073725183,1073739775,1073328127,1073594367,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741567,1073723391,1073328127,1073594367,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741567,1073739775,1073327103,1073594367,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073739775,1073327871,1073594367,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073590271,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073593343,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594111,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594303,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1072586751,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073634303,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635071,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1072160767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073143807,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073208319,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073209343,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073209343,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073209343,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073209343,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073209343,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073209343,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073209343,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073209343,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:h9
