1073741823,1073741823,1073741823,1073741311,1073740799,1073326847,1073590271,1073635327,1073209343,1073741823,1073700863,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741311,1073740799,1073326847,1073594367,1073635263,1073176063,1073735679,1073733375,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741311,1073740799,1073326847,1073594367,1073635327,1073208831,1073735679,1073733375,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741311,1073740799,1073326847,1073594367,1073635327,1073209343,1073741823,1073733631,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741567,1073739775,1073326847,1073590271,1073635327,1073209343,1073741823,1073700863,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741567,1073739775,1073326847,1073594367,1073635263,1073176063,1073735679,1073733375,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741567,1073739775,1073326847,1073594367,1073635327,1073111039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741567,1073739775,1073326847,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741567,1073739775,1073326847,1073594367,1073635327,1073206783,1073735679,1073733375,1073725439,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741567,1073739775,1073326847,1073594367,1073635327,1073208831,1073735679,1073733375,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741567,1073739775,1073326847,1073594367,1073635327,1073209343,1073741823,1073733631,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741567,1073739775,1073327807,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741567,1073741823,1073326719,1073594367,1073635199,1073209343,1073735679,1073733375,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073740799,1073326719,1073594367,1073635199,1073209343,1073735679,1073733375,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073741823,1073741823,1073326719,1073590271,1073635327,1073209343,1073731583,1073733375,1073737727,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073326847,1073590271,1073635327,1073209343,1073741823,1073700863,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073326847,1073594367,1073635263,1073176063,1073735679,1073733375,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073326847,1073594367,1073635327,1073206783,1073735679,1073733375,1073725439,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073326847,1073594367,1073635327,1073208831,1073735679,1073733375,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073326847,1073594367,1073635327,1073208831,1073739775,1073733375,1073737727,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073326847,1073594367,1073635327,1073209343,1073741823,1073733631,1073741823,1073741823,1073741823,1073741823:d6
