1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1073438719,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1073436671,1073606655,1073479615,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1073436607,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073708991,1073676287,1073436671,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1073436671,1073606655,1073479679,1073741567,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1073436671,1073606399,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073676031,1073436671,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073676287,1073436671,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073725439,1073741823,1073709055,1073676287,1073436671,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1073436671,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1073676287,1073436671,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1069514751,1073676287,1073436671,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1072388095,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1073436671,1073606655,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1073436671,1073605631,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
