1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1073438719,1073610751,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073740799,1073709055,1073643519,1073438719,1073610751,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073479679,1073709055,1073643519,1073438719,1073610751,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073643519,1073438719,1069416447,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073643519,1006329855,1073610751,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073643519,1073438719,1056833535,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073643519,1073438719,1073610751,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073643519,1073438719,1073610751,1052508159,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073643519,1073438719,1073610751,1069285375,1073741823,1006632959,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073643519,1073438719,1073610751,1069285375,1056964607,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1056866303,1073438719,1071513599,1069285375,1056964607,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073643519,1073438719,1071513599,1069285375,1056964607,1073741823,1072693247,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073643519,1073438719,803078143,1069285375,1056964607,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073643519,1073438719,1071513599,1069285375,788529151,1073741823,1073741823,1073741823,1073741823:h5
