1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073115135,1073704959,1073082367,1073676287,1073741823,1073737727,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073115135,1073704959,1073082367,1073676287,1073741823,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073115135,1073704959,1073082367,1073676287,1073741823,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073115135,1073704959,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073115135,1073704959,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073740799,1069539327,1073115135,1073180671,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073115135,1068986367,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073115135,1073180671,1073082367,1069481983,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073115071,1073180671,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740735,1073733631,1073115135,1073180671,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741759,1073741823,1073740799,1073733631,1073115135,1073180671,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073740799,1073741823,1073740799,1073733631,1073115135,1073180671,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073740799,1073740799,1073733631,1073115135,1073180671,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073741823,1073740799,1073733631,1073115135,1073180671,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073115135,1073180671,1073082367,1073676287,1073741823,1073737727,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073115135,1073180671,1073082367,1073676287,1073741823,1072693247,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073115135,1073180671,1073082367,1073676287,1073741823,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1073740799,1073733631,1073115135,1073180671,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073737727,1073740799,1073733631,1073115135,1073180671,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073740799,1073733631,1073115135,1073180671,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073115135,1073180671,1073082367,1073676287,1073741567,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073724415,1073733631,1073115135,1073180671,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073478655,1073733631,1073115135,1073180671,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1069546495,1073733631,1073115135,1073180671,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1072685055,1073115135,1073180671,1073082367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073115135,1073180671,1073082367,1073676031,1073741823,1073741823,1073741823,1073741823,1073741823:j6
