1073741823,1073741823,1073741823,1073741823,1073737727,1073733631,1073147903,1073180671,1073082367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073115135,1073180671,1073082367,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072685055,1073147903,1073180671,1073082367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073717247,1073147903,1073180671,1073082367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073732607,1073147903,1073180671,1073082367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073114111,1073180671,1073082367,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073115135,1073115135,1073082367,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073115135,1073180671,1073082367,1072430079,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073131519,1073180671,1073082367,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073180415,1073082367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073180671,1063645183,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073180671,1073065983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073180671,1073082367,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073180671,1073082367,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073180671,1073082367,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:g11
