1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1073733631,1073741823,1073741567,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1073733631,1073740799,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1073733631,1073741823,1073676287,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1073733631,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1073733631,1073741823,1073737727,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1073733631,1073741567,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1073732607,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1073733631,1073676287,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1073733631,1073737727,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073147903,1073704959,1073082367,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1073733375,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073733631,1073147903,1073704959,1073082367,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073147903,1073704959,1073082367,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1069547519,1073733631,1073147903,1073704959,1073082367,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1072685055,1073147903,1073704959,1073082367,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073737471,1073733631,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073081343,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704703,1073082367,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733375,1073147903,1073704959,1073082367,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1073717247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1068953599,1073704959,1073082367,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072656383,1073082367,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1068888063,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1069539327,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1072689151,1073733631,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073737727,1073471487,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082111,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:h7
