1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073704959,1073082367,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1073147903,1073180671,1073082367,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1068986367,1073082367,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073180671,1073082367,1069547519,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073180671,1073082367,1073741823,1073725439,1073741823,1073740799,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073180671,1073082367,1073741823,1073725439,1073737727,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073180671,1073082367,1073741823,1073724415,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073180671,1073082367,1073741823,1073725439,1073741823,1073479679,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073180671,1073082367,1073741823,1073725439,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073180671,1073082367,1073741823,1073725439,1073741823,1073725439,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073180671,1073082367,1073741823,1073725439,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073147903,1073180671,1073082367,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073147903,1073180671,1073082367,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1073147903,1073180671,1073082367,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073147903,1073180671,1073082367,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073180671,1073082367,1073741823,1073725183,1073741823,1073741823,1073741823,1073741823:j6
