1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073700863,1073733631,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733631,1073741759,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698751,1073733631,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479615,1073593343,1073698815,1073733631,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733631,1073741823,1073740799,1073741823,1073741759,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733631,1073741823,1073740799,1073741567,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733631,1073741823,1073740735,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733631,1073741823,1073724415,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733631,1073741823,1073740799,1073741823,1073725439,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733631,1073741823,1073740799,1073737727,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733631,1073741823,1073740799,1073741823,1073740799,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733631,1073741823,1073740799,1073740799,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733631,1073741567,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733631,1073676287,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733567,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698559,1073733631,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593279,1073698815,1073733631,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741759,1073479679,1073593343,1073698815,1073733631,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073593343,1073698815,1073733631,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733631,1073741823,1073740543,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733375,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593087,1073698815,1073733631,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733631,1073741823,1073675263,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733631,1073741823,1073736703,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073698815,1073733631,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073593343,1073698815,1073733631,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073593343,1073698815,1073733631,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073593343,1073698815,1073733631,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:e8
