1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593279,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073479679,1073585087,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073585087,1073700863,1073733627,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073585087,1073700847,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073585083,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073585071,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741819,1073479679,1073585087,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479663,1073585087,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479615,1073585087,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073585087,1073700799,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073585087,1073700863,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073585087,1073700863,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073585087,1073700863,1073733567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073585087,1073700607,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741759,1073479679,1073585087,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073585087,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073585087,1073700863,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073585087,1073700863,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073584831,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073585087,1073700863,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073585087,1073700863,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073585087,1073700863,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073585087,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073585087,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073585087,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1073585087,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073585087,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073585087,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073585087,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073585087,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073585087,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072536511,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073585087,1073700863,1072685055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
