1073741823,1073741823,1073741823,1073741823,1072693247,1073082367,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1072693247,1073082367,1073070079,1073643519,1073213439,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1072693247,1073082367,1073070079,1073643519,1073213439,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1072693247,1073082367,1073070079,1073643519,1073213439,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1072693247,1073082367,1073070079,1073643263,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1072693247,1073082111,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741567,1072693247,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741567,1072691199,1073082367,1073070015,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073725439,1073741567,1072691199,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1072691199,1073082351,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1072691135,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741551,1072691199,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741503,1072691199,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741807,1073741823,1073741567,1072691199,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
