1073741823,1073741823,1073741823,1073741823,1072693247,1073086463,1073070079,1073643519,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073725439,1073741823,1072168959,1073086463,1073070079,1073643519,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073479679,1073741823,1072168959,1073086463,1073070079,1073643519,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1069547519,1073741823,1072168959,1073086463,1073070079,1073643519,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1072168959,1073086463,1073070079,1073643519,1073737727,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1072168959,1073086463,1073070079,1073643519,1073737727,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1072168959,1073086463,1073070079,1073643519,1073737727,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1072168959,1073086463,1073070079,1073643519,1073737727,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1072168959,1073086463,1073070079,1073643519,1073737727,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1072168959,1073086463,1073070079,1073643519,1073737727,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1072168959,1073086463,1068875775,1073643519,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1072168959,1073086463,1073070079,1073643519,1069543423,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073676287,1073741823,1072168959,1073086463,1073070079,1073643519,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1072693247,1073741823,1072168959,1073086463,1073070079,1073643519,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1056964607,1073741823,1072168959,1073086463,1073070079,1073643519,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1055391743,1073086463,1073070079,1073643519,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1067974655,1073086463,1073070079,1073643519,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1072168959,1073086463,1056292863,1073643519,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
