1073741823,1073741823,1073741823,1073741823,1072689151,1073184767,1073594367,1073709055,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073676287,1072558079,1073184767,1073594367,1073709055,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073676287,1072558079,1073184767,1073594367,1073706751,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1072558079,1073184703,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073737727,1073741823,1073676287,1072558079,1073184767,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073676287,1072558079,1073184767,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073741823,1073676287,1072558079,1073184767,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1072693247,1073741823,1073676287,1072558079,1073184767,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073676287,1072558079,1073184767,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1072693247,1073676287,1072558079,1073184767,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1072627711,1072558079,1073184767,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073676287,1072558079,1073184767,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1055780863,1073184767,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1068363775,1073184767,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1072558079,1073184767,1056817151,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1069481983,1072558079,1073184767,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1072558079,1068990463,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1072558079,1072136191,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1072558079,1073184767,1073594367,1069512703,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1072557823,1073184767,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073676287,1072558079,1073184767,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073737727,1073676287,1072558079,1073184767,1073594367,1073707007,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
