1073741823,1073741823,1073741823,1073676287,1073741823,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1069547519,1073676287,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1006632959,1073676287,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,998244351,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1048575999,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1006485503,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073672191,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073725439,1073676287,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073676287,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073676287,1073676287,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1072693247,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073479679,1073676287,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1072627711,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1056899071,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1065353215,1054343167,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1056669695,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1069400063,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073659903,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073414143,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1069481983,1065353215,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1066926079,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1069252607,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1072398335,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065349119,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065287679,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1064304639,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1072545791,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073593343,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065352191,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071116287,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065336831,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065091071,1071120383,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071054847,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073332223,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073445887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073442815,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071119359,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073590271,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071103999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1065353215,1071120383,1073594367,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
