1073741823,1073741823,1073741823,1073741823,1073741823,1066926079,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1073741823,1071644671,1066926079,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1072693247,1073741823,1071644671,1066926079,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1056964607,1073741823,1071644671,1066926079,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1006632959,1071644671,1066926079,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1054867455,1066926079,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,999817215,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1066926079,1073594367,1006338047,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1066926079,1056817151,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073676287,1071644671,1066926079,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1072693247,1071644671,1066926079,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1056964607,1071644671,1066926079,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1067450367,1066926079,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1050148863,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1066926079,1073594367,1056669695,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1066926079,1069400063,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1066926079,1073594367,1073446911,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1066926079,1073594367,1073446911,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1066926079,1073594111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1066926079,1073594367,1073446911,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1066926079,1073594367,1073446911,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1066926079,1073594367,1073446911,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073725439,1071644671,1066926079,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073479679,1071644671,1066926079,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1069547519,1071644671,1066926079,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073676287,1069547519,1071644671,1066926079,1071497215,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073479679,1073741823,1069547519,1071644671,1066926079,1071497215,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1072693247,1069547519,1071644671,1066926079,1071497215,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1069547519,1073741823,1069547519,1071644671,1066926079,1071497215,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1069547519,1069547519,1071644671,1066926079,1071497215,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1006632959,1073741823,1069547519,1071644671,1066926079,1071497215,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1056964607,1069547519,1071644671,1066926079,1071497215,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069547519,1071644671,1066926079,1071497215,1073446911,1056960511,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1002438655,1071644671,1066926079,1071497215,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069547519,1054867455,1066926079,1071497215,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069547519,1071644671,999817215,1071497215,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069547519,1071644671,1066926079,1071497215,1006338047,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069547519,1071644671,1066926079,1054719999,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069481983,1071644671,1066926079,1071497215,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1068498943,1071644671,1066926079,1071497215,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1068498943,1071644671,1066926079,1071497215,1065058303,1073737727,1006632959,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1068498943,1071644671,1066926079,1071497215,1065058303,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073676287,1073741823,1068498943,1071644671,1066926079,1071497215,1065058303,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073479679,1068498943,1071644671,1066926079,1071497215,1065058303,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1072693247,1073741823,1068498943,1071644671,1066926079,1071497215,1065058303,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1056964607,1073741823,1068498943,1071644671,1066926079,1071497215,1065058303,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1068498943,1071644671,1066926079,1071497215,1065058303,1056960511,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073479679,1073741823,1068498943,1071644671,1066926079,1071497215,1065058303,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1069547519,1073741823,1068498943,1071644671,1066926079,1071497215,1065058303,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1069547519,1068498943,1071644671,1066926079,1071497215,1065058303,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1006632959,1073741823,1068498943,1071644671,1066926079,1071497215,1065058303,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073676287,1068498943,1071644671,1066926079,1071497215,1065058303,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1072693247,1068498943,1071644671,1066926079,1071497215,1065058303,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
