1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1073606655,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072160767,1073606655,1073741567,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072160767,1073606655,1073741823,1073741567,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072160767,1073606655,1073740799,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072160767,1073605631,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072160767,1073606655,1073737727,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072160767,1073606655,1073741823,1073737727,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072160767,1073606655,1073741823,1072693247,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072160767,1073606655,1073741823,1073676287,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072160767,1073606655,1073676287,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072160767,1073606655,1056964607,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072160767,1073606655,1072693247,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072160767,1073606655,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066758143,1072160767,1073606655,1073725439,1073741823,1073740799,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066758143,1072160767,1073606655,1073725439,1073741823,1073479679,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066758143,1072160767,1073606655,1073725439,1073741823,1073725439,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066758143,1072160767,1073606655,1073725439,1073725439,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066758143,1072160767,1073606655,1073725183,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066758143,1072160767,1073606655,1073725439,1073741567,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066758143,1072160767,1073606655,1073724415,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066758143,1072160767,1073605631,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066758143,1072160767,1073606655,1073721343,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066758143,1072160767,1073606655,1073725439,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066758143,1072160767,1073606655,1073725439,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066758143,1072160767,1073606655,1073725439,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066758143,1072160767,1073606655,1073659903,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066758143,1072160767,1073606655,1056948223,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066758143,1072160767,1073606655,1072676863,1073741823,1073741823,1073741823:i8
