1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1073610751,1073741823,1073737727,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1073610751,1073725439,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1073606655,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1073610751,1073741823,1072693247,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1073610751,1073479679,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1073610751,1073741823,1073676287,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1073147903,1069248511,1066790911,1072168959,1073610751,1073610751,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1002139647,1066790911,1072168959,1073610751,1073610751,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1005060095,1073610751,1073610751,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1073610751,1073737727,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1073610751,1072693247,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1073610751,1073676287,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1056833535,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1072562175,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1073594367,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1069416447,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1073348607,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1006039039,1069248511,1066790911,1072168959,1073610751,1073610751,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1052471295,1066790911,1072168959,1073610751,1073610751,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,999682047,1072168959,1073610751,1073610751,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1006501887,1073610751,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1055391743,1073610751,1073610751,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1069248511,1066790911,1072168959,1073610751,1073610751,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1050013695,1072168959,1073610751,1073610751,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1056833535,1073610751,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1073147903,1069248511,1066790911,1072168959,1073610751,1073610751,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1067974655,1073610751,1073610751,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1073610751,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1073610751,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1073610751,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073147903,1069248511,1066790911,1072168959,1073610751,1073610751,1073741823,1073741823,1073741823:i10
