1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1073610751,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1071513599,1073725439,1056964607,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1071513599,1073725439,1073741823,1073740799,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1071513599,1073724415,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1071513599,1073721343,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1071513599,1073725439,1073741823,1073479679,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1071513599,1073725439,1073741823,1073725439,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1071513599,1073725439,1073725439,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1071513599,1073725439,1073737727,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1071513599,1073725439,1072693247,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1071513599,1073725439,1073676287,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1071513599,1073659903,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1071513599,1056948223,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1071513599,1072676863,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1071513599,1069531135,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1069531135,1073479679,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1005060095,1070989311,1069531135,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1002422271,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1069531135,1073741823,1006632959,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1069531135,1073741823,1069547519,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1069531135,1069547519,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1069531135,1056964607,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1069531135,1073741823,1073740799,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1069530111,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1069527039,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1069531135,1073741823,1073479679,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1069531135,1073741823,1073725439,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1069531135,1073725439,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1069531135,1073737727,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1069531135,1072693247,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1069531135,1073676287,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1069465599,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1052753919,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1068482559,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1070989311,1069268991,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1006039039,1073442815,1066790911,1072168959,1070989311,1069531135,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1056665599,1066790911,1072168959,1070989311,1069531135,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,999682047,1072168959,1070989311,1069531135,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1003880447,1069531135,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1055391743,1070989311,1069531135,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1072168959,1070989311,1069531135,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1050013695,1072168959,1070989311,1069531135,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1072168959,1054212095,1069531135,1073741823,1073741823,1073741823:h11
