1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073176575,1073610751,1073741567,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073676271,1073741823,1073176575,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073176575,1073610751,1073741823,1073725439,1073741823,1073740799,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073176575,1073610751,1073741823,1073725439,1073737727,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073176575,1073610751,1073741823,1073724415,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073176575,1073609727,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073176575,1073610751,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073176575,1073610751,1073741823,1073463295,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073176575,1073610751,1073741823,1073725439,1073741823,1073479679,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073176575,1073610751,1073741823,1073725439,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073176575,1073610751,1073741823,1073725439,1073741823,1073725439,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073176575,1073610751,1073741823,1073725439,1073725439,1073741823,1073741823,1073741823:i8
1073741759,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073176575,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073740799,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073176575,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073739775,1073741567,1073741759,1073741807,1073741823,1073176575,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073176575,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073723391,1073741567,1073741759,1073741807,1073741823,1073176575,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073735679,1073741567,1073741759,1073741807,1073741823,1073176575,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073725375,1073741807,1073741823,1073176575,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073176574,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:b7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610687,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741814,1073176574,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176570,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741807,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610747,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741822,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610750,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741567,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073676271,1073741815,1073176574,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741823,1073725439,1073741823,1073740799,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741823,1073725439,1073737727,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741823,1073724415,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073609727,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741823,1073463295,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741823,1073725439,1073741823,1073479679,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741823,1073725439,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741823,1073725439,1073741823,1073725439,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741823,1073725439,1073725439,1073741823,1073741823,1073741823:i8
1073741759,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073740799,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073723391,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073735679,1073741567,1073741759,1073741807,1073741815,1073176574,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073725375,1073741807,1073741815,1073176574,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741806,1073741815,1073176574,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741803,1073741815,1073176574,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
