1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073709055,1073676287,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073704959,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073709055,1073676287,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073709055,1073659903,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073709055,1073414143,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073709055,1073676287,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073709055,1073676287,1073676287,1073741823,1073741823,1073741823:i8
1073741759,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073740799,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073723391,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073735679,1073741567,1073741759,1073741807,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073725375,1073741807,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184766,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:b7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610687,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741814,1073184766,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184762,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709039,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610747,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709054,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610750,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709055,1073676287,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073704959,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709055,1073676287,1073741823,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709055,1073676287,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709055,1073659903,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709055,1073414143,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709055,1073676287,1073741823,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709055,1073676287,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709055,1073676287,1073741823,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709055,1073676287,1073676287,1073741823,1073741823,1073741823:i8
1073741759,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073740799,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073723391,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073735679,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073725375,1073741807,1073741815,1073184766,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073739775,1073741567,1073741759,1073741806,1073741815,1073184766,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741803,1073741815,1073184766,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741566,1073741759,1073741807,1073741815,1073184766,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184510,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
