1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:b7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610687,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741814,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184762,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610747,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073741822,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741759,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073740799,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073740799,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073725439,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073723391,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073735679,1073741567,1073741759,1073741807,1073741815,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741567,1073725375,1073741807,1073741815,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741567,1073741759,1073741806,1073741815,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741567,1073741759,1073741803,1073741815,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741566,1073741759,1073741807,1073741815,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184510,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184750,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741799,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073479671,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073739775,1073741567,1073737663,1073741807,1073348599,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073676223,1073741807,1073348599,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1072693183,1073741807,1073348599,1073184766,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
