1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693247,1073184767,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693247,1073184767,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693247,1073184767,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693247,1073184767,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693247,1073184767,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073676223,1073741807,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1072693183,1073741807,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1072693231,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1056964543,1073741807,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1055916031,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1068498943,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693247,1073184767,1056833535,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741759,1073741823,1073739775,1073741567,1073741759,1073741807,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073740799,1073741823,1073739775,1073741567,1073741759,1073741807,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073739775,1073741567,1073741759,1073741807,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073741823,1073739775,1073741567,1073741759,1073741807,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073723391,1073741567,1073741759,1073741807,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073735679,1073741567,1073741759,1073741807,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073725375,1073741807,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693247,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:b7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073610687,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693238,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184762,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073610751,1073217519,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073610747,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073610751,1073217534,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073610750,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073676223,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1072693183,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1072693231,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1056964543,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1055916023,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1068498935,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1056833535,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741759,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073740799,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073723391,1073741567,1073741759,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073735679,1073741567,1073741759,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073725375,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741806,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741803,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741566,1073741759,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184510,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184750,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693223,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072431095,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1069547503,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1068990462,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1072136190,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741755,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741743,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739771,1073741567,1073741759,1073741807,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072692215,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693175,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741743,1072693239,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073610751,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1072562175,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1072693239,1073184766,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
