1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741807,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741807,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073676271,1073741807,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1072693231,1073741807,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741807,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741807,1073053695,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741807,1073053691,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741806,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741758,1073741807,1073741807,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741551,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741807,1073053695,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741807,1073053631,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741807,1073053695,1073610735,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741823,1073739775,1073741567,1073741759,1073741807,1073741807,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073740799,1073741823,1073739775,1073741567,1073741759,1073741807,1073741807,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073740799,1073739775,1073741567,1073741759,1073741807,1073741807,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073741823,1073739775,1073741567,1073741759,1073741807,1073741807,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073723391,1073741567,1073741759,1073741807,1073741807,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073735679,1073741567,1073741759,1073741807,1073741807,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073725375,1073741807,1073741807,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741807,1073053694,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:b7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741799,1073053694,1073610687,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741799,1073053694,1073610751,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741799,1073053694,1073610747,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741799,1073053694,1073610751,1073741822,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741799,1073053694,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073676271,1073741799,1073053694,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1072693231,1073741799,1073053694,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741799,1073053694,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741799,1073053694,1073610750,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741799,1073053690,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741798,1073053694,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741758,1073741807,1073741799,1073053694,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741543,1073053694,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741799,1073053694,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741799,1073053630,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741799,1073053694,1073610735,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741823,1073739775,1073741567,1073741759,1073741807,1073741799,1073053694,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
