1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073676287,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073676287,1073184767,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073676287,1073184767,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073676287,1073184767,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073676287,1073184767,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073676287,1073184767,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073737663,1073741807,1073676287,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073676223,1073741807,1073676287,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073676271,1073676287,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1072693183,1073741807,1073676287,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073739775,1073741567,1073741759,1073741807,1073676287,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073740799,1073741823,1073739775,1073741567,1073741759,1073741807,1073676287,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073739775,1073741567,1073741759,1073741807,1073676287,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073741823,1073739775,1073741567,1073741759,1073741807,1073676287,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073723391,1073741567,1073741759,1073741807,1073676287,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073735679,1073741567,1073741759,1073741807,1073676287,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073725375,1073741807,1073676287,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073676287,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:b7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073676279,1073184766,1073610687,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073676278,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073676279,1073184762,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073676279,1073184766,1073610751,1073217519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073676279,1073184766,1073610747,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
