1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073348607,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073348607,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073348607,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073348607,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1069547519,1073184767,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1069154303,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073348607,1073217535,1069547519,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073348607,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073348607,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:i8
1073741759,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073740799,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184767,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073723391,1073741567,1073741759,1073741807,1073741823,1073184767,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073735679,1073741567,1073741759,1073741807,1073741823,1073184767,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073725375,1073741807,1073741823,1073184767,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741823,1073184766,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:b7
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073348543,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741814,1073184766,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184762,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073348607,1073217519,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073348603,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073348607,1073217534,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073348606,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073348607,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073348607,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073348607,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1073741815,1073184766,1073348607,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073739775,1073741567,1073741759,1073741807,1069547511,1073184766,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
