1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073184767,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1071087615,1072689151,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1056833535,1073594367,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1069400063,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1054310399,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1071087615,1072689151,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1056817151,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1071087615,1055911935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1071087615,1068494847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1071087615,1072689151,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1071087615,1072689151,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1071087615,1072689151,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1069416447,1073594367,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1066893311,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1071087615,1072689151,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073737727,1073741823,1073676287,1073610751,1073594367,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073676287,1073610751,1073594367,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073676287,1073741823,1073676287,1073610751,1073594367,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1072693247,1073741823,1073676287,1073610751,1073594367,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073479679,1073676287,1073610751,1073594367,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073594367,1071087615,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
