1073741823,1073741823,1073479679,1073741823,1073737727,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073479679,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073479679,1073741823,1072689151,1073676287,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073737727,1072627711,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073737727,1073676287,1073577983,1072660479,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073737727,1073676287,1073577983,1073709055,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073737727,1073676287,1073576959,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073479679,1073741823,1073737727,1073676287,1073315839,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073479679,1073676287,1073737727,1073676287,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073463295,1073741823,1073737727,1073676287,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073741823,1073479679,1073741823,1073737727,1073676287,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073479679,1073741823,1073737727,1073676287,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073479679,1073741823,1073479679,1073741823,1073737727,1073676287,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073479679,1073479679,1073741823,1073737727,1073676287,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1069547519,1073741823,1073479679,1073741823,1073737727,1073676287,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1072693247,1073479679,1073741823,1073737727,1073676287,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1069285375,1073741823,1073737727,1073676287,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1072431103,1073741823,1073737727,1073676287,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1069543423,1073676287,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1072693247,1073737727,1073676287,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073475583,1073676287,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073479679,1073737727,1073676287,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073737727,1073676287,1073577983,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073737727,1073676287,1072529407,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073737727,1073676287,1073577983,1073709055,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073737727,1073676287,1073577983,1073709055,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073737727,1073676287,1073577983,1073709055,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073737727,1073676287,1073577983,1073709055,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073737727,1073676287,1073577983,1073709055,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073737727,1073676287,1073577727,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073737471,1073676287,1073577983,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
