1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073741823,1073475583,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073741823,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1072693247,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073741823,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073475583,1073676287,1073610751,1073709055,1073610751,1073709055,1073741823,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1072627711,1073610751,1073709055,1073610751,1073709055,1073741823,1073737727,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1072660479,1073610751,1073709055,1073741823,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072689151,1073676287,1073610751,1073709055,1073610751,1073709055,1073741823,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073348607,1073709055,1073610751,1073709055,1073741823,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073741823,1073737727,1073741823,1073741567,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073741823,1073737727,1073740799,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073741823,1073737471,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073741823,1073736703,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073708799,1073741823,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073740799,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073704959,1073741823,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073725439,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073741823,1073672191,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073741823,1073721343,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073741823,1073737727,1073741823,1073676287,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073741823,1073737727,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073741823,1073737727,1073741823,1073737727,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073741823,1073737727,1073737727,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073737727,1073737727,1073741823,1073741823,1073741823:g9
