1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073740799,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073610751,1073704959,1073741823,1073741823,1073740799,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073479679,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073725439,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704703,1073741823,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073708799,1073602559,1073704959,1073741823,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073676287,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741567,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602303,1073704959,1073741823,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073601535,1073704959,1073741823,1073741823,1073740799,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073741823,1073740799,1073741823,1073741759:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073741823,1073740799,1073741567,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073741823,1073740735,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073741823,1073740543,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741759,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073741567,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073740799,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073740799,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073725439,1073741823,1073740799,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073737727,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073741823,1073724415,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073741823,1073736703,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073741823,1073740799,1073741823,1073725439:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073741823,1073740799,1073737727,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073741823,1073740799,1073741823,1073740799:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073741823,1073740799,1073740799,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073737727,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072693247,1073709055,1073602559,1073704959,1073741823,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1072553983,1073704959,1073741823,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073340415,1073704959,1073741823,1073741823,1073740799,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1072693247,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073704959,1073676287,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602559,1073639423,1073741823,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741567,1073709055,1073602559,1073704959,1073741823,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737471,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073709055,1073602559,1073704959,1073741823,1073741823,1073740799,1073741823,1073741823:h9
