1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073610687,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073610687,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073610687,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602495,1073704959,1073741823,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602495,1073704959,1073741823,1073479679,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602495,1073704959,1073741823,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602495,1073704959,1073741823,1073741567,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602495,1073704959,1073741823,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602495,1073704959,1073725439,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602495,1073704959,1073741823,1073737727,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602495,1073704959,1073741567,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602495,1073704959,1073741819,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602495,1073704943,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602491,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602479,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741819,1073709055,1073602495,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709039,1073602495,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741759,1073709055,1073602495,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073708991,1073602495,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073740799,1073709055,1073602495,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073708799,1073602495,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073601471,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602239,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602495,1073704959,1073740799,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602495,1073704703,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602495,1073704959,1073741759,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602495,1073704895,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602495,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072693247,1073709055,1073602495,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1072553919,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073340351,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073709055,1073602495,1073704959,1072693247,1073741823,1073741823,1073741823,1073741823:h9
