1073741823,1073741823,1073741823,1073741823,1073741823,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1073741823,1071644671,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1072693247,1073741823,1071644671,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1056964607,1073741823,1071644671,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1054867455,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1072037887,1056292863,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1072037887,1073070079,1073381375,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1072037887,1073070079,1073381375,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1056964607,1071644671,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1067450367,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1055260671,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1072037887,1073070079,1056604159,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1072037887,1068875775,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073725439,1071644671,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073479679,1071644671,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1069547519,1071644671,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1069547519,1071611903,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073725439,1069547519,1071611903,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1069547519,1071611903,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073479679,1073741823,1069547519,1071611903,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1069547519,1073741823,1069547519,1071611903,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1069547519,1069547519,1071611903,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1006632959,1073741823,1069547519,1071611903,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1002438655,1071611903,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069547519,1071611903,1004929023,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073676287,1069547519,1071611903,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1072693247,1069547519,1071611903,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1056964607,1069547519,1071611903,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069547519,1054834687,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069547519,1071611903,1072037887,1056292863,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069547519,1071611903,1072037887,1073070079,1073381375,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069547519,1071611903,1072037887,1073070079,1073381375,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1052770303,1071611903,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069547519,1067417599,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069547519,1071611903,1055260671,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069547519,1071611903,1072037887,1073070079,1056604159,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069547519,1071611903,1072037887,1068875775,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069531135,1071611903,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069285375,1071611903,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069547519,1071611903,1067843583,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069547519,1071611903,1072037887,1073070079,1069187071,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069547519,1071611903,1072037887,1073070079,1073381375,1073737727,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069547519,1071611903,1072037887,1073070079,1073381375,1073737727,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069543423,1071611903,1072037887,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
