1073741823,1073741823,1073741823,1073740799,1073733631,1073573887,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740799,1073733631,1073573887,1073594367,1073573887,1073737727,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073740799,1073733631,1073573823,1073594367,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073740735,1073733631,1073573887,1073594367,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741759,1073741823,1073740799,1073733631,1073573887,1073594367,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073740799,1073741823,1073740799,1073733631,1073573887,1073594367,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073740799,1073740799,1073733631,1073573887,1073594367,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073725439,1073741823,1073740799,1073733631,1073573887,1073594367,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073740799,1073733375,1073573887,1073594367,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741567,1073740799,1073733631,1073573887,1073594367,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073737727,1073740799,1073733631,1073573887,1073594367,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073676287,1073740799,1073733631,1073573887,1073594367,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073740543,1073733631,1073573887,1073594367,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073724415,1073733631,1073573887,1073594367,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073478655,1073733631,1073573887,1073594367,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073740799,1073733631,1073573887,1073594367,1073573887,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073740799,1073733631,1073573887,1073594367,1073573631,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073740799,1073733631,1073573631,1073594367,1073573887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
