1073741823,1073741823,1073741823,1073741823,1073740543,1073741823,1073741823,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073740543,1073741823,1073741823,1072136191,1073610751,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740543,1073741823,1073741823,1072136191,1073610751,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740543,1073741823,1073741823,1072136191,1073610751,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740543,1073741823,1073741823,1072136191,1073610751,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740543,1073741823,1073741823,1072136191,1073610751,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073740543,1073676287,1073741823,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740543,1072693247,1073741823,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740543,1056964607,1073741823,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740543,1073741823,1069547519,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740543,1073741823,1073741823,1055358975,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740543,1073741823,1073741823,1072136191,1073610751,1056931839,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740543,1073741823,1073741823,1072136191,1069416447,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073740543,1073741823,1073741823,1072136191,1073610751,1072660479,1073741823,1073741823,1073741823,1073741823,1073741823:k7
