1073741823,1073741823,1073737727,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073737727,1073741823,1073741567,1073741823,1073732607,1073709055,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073737727,1073741823,1073741567,1073741823,1073732607,1073700863,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073741823,1073741567,1073676287,1073732607,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073741823,1073741567,1073741823,1073732607,1073700863,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073741823,1073741567,1073741823,1073732607,1073700863,1073733567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073741823,1073741567,1073741823,1073732607,1073700607,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073741823,1073741567,1073741823,1073732543,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073741823,1073725183,1073741823,1073732607,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073741823,1073741567,1073737727,1073732607,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073736703,1073741823,1073741567,1073741823,1073732607,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741567,1073741823,1073737727,1073741823,1073741567,1073741823,1073732607,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073740799,1073737727,1073741823,1073741567,1073741823,1073732607,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073737727,1073741823,1073737727,1073741823,1073741567,1073741823,1073732607,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073737727,1073737727,1073741823,1073741567,1073741823,1073732607,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073676287,1073741823,1073737727,1073741823,1073741567,1073741823,1073732607,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073725439,1073737727,1073741823,1073741567,1073741823,1073732607,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073672191,1073741823,1073741567,1073741823,1073732607,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073721343,1073741823,1073741567,1073741823,1073732607,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073741823,1073676031,1073741823,1073732607,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073725439,1073741567,1073741823,1073732607,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073737727,1073741567,1073741823,1073732607,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073741823,1073741567,1073741823,1073732607,1073700863,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g6
