1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072693247,1073709055,1073602559,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1072553983,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073709055,1073740799,1073479679,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073709055,1073740799,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073479679,1073709055,1073340415,1073709055,1073740799,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1069547519,1073709055,1073340415,1073709055,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1072660479,1073340415,1073709055,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1069146111,1073709055,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073709055,1069546495,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1072660479,1073740799,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073709055,1073478655,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072693247,1073709055,1073340415,1073709055,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1072291839,1073709055,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073709055,1072692223,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073643519,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073709055,1073740799,1073741823,1073741759,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073709055,1073740799,1073741567,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073709055,1073740735,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340351,1073709055,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073708799,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073709055,1073724415,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073709055,1073740799,1073741823,1073725439,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073709055,1073740799,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073709055,1073740799,1073741823,1073740799,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073709055,1073740799,1073740799,1073741823,1073741823,1073741823:g7
