1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073723391,1073741823,1073741759,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073723327,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073723135,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073708991,1073733631,1073723391,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073723391,1073740799,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073723391,1073741823,1073740799,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073657855,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073723391,1073741823,1073479679,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073723391,1073741823,1073725439,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073723391,1073725439,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073723391,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072693247,1073709055,1073602559,1073723391,1073741567,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1072553983,1073723391,1073741567,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073340415,1073723391,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073706751,1073340415,1073723391,1073741567,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073740799,1073707007,1073340415,1073723391,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073479679,1073707007,1073340415,1073723391,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1069547519,1073707007,1073340415,1073723391,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1072658431,1073340415,1073723391,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073707007,1069146111,1073723391,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073707007,1073340415,1073723391,1069547263,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073707007,1073340415,1072674815,1073741567,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073707007,1073340415,1073723391,1073479423,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072693247,1073707007,1073340415,1073723391,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073707007,1072291839,1073723391,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073707007,1073340415,1073723391,1072692991,1073741823,1073741823,1073741823,1073741823:g8
