1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073739775,1073741823,1073741759,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073739711,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073708991,1073733631,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073739775,1073741823,1073725439,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073739775,1073741823,1073740799,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073739775,1073740799,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741759,1073741823,1073741563,1073741823,1073741823,1073709055,1073733631,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741759,1073741807,1073741567,1073741823,1073741823,1073709055,1073733631,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741755,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741819,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741807,1073741759,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741759,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741759,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073740799,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741759,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073740735,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073739775,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741759,1073741823,1073741567,1073737727,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073741567,1073676287,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073741567,1072693247,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073479679,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1072529407,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1072691199,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073471487,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073674239,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741807,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741551,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741503,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733615,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073737727,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741567,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741759,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739711,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739519,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577919,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073740543,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073741563,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741807,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741755,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741819,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741759,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741759,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073740799,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741567,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740735,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733375,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073732607,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073676031,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073737471,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073735679,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741823,1073741807,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741567,1073741759,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741551,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073741503,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741743,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741759,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741503,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741567,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073737663,1073741823,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073740799,1073741567,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741759,1073741823,1073737471,1073741823,1073741823,1073577983,1073733631,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f8
