1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073709055,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073741823,1073741759,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700799,1073733631,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073741823,1073741807,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073741759,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739503,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739455,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700847,1073733631,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733567,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073741823,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073741823,1073741567,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700607,1073733631,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073740799,1073700863,1073733631,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741567,1073741823,1073741567,1073737727,1073741823,1073700863,1073733631,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741567,1073741823,1073741567,1073676287,1073741823,1073700863,1073733631,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073673983,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741503,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741807,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741567,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073737727,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740543,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733375,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073732607,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073676287,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073739519,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073733631,1073735423,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741807,1073700863,1073733631,1073739519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
