1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073676031,1073741823,1073610751,1073709055,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073676287,1073610751,1073709055,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1072692991,1073741823,1073610751,1073709055,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073348607,1073709055,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072562175,1073709055,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073610751,1073709055,1072619519,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073610751,1073709055,1073405951,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073610751,1073709055,1073668095,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073610751,1073709055,1073668095,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073610751,1073709055,1073668095,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073610751,1073709055,1073667839,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073610751,1073709055,1073667071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073610751,1073709055,1073668095,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073610751,1073709055,1073668095,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073610751,1073709055,1073668095,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073610735,1073709055,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741759,1073610751,1073709055,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741551,1073741823,1073610751,1073709055,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741503,1073741823,1073610751,1073709055,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741807,1073741823,1073741567,1073741823,1073610751,1073709055,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741759,1073741567,1073741823,1073610751,1073709055,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073610751,1073709055,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
