1073741823,1073741567,1073741823,1073703679,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073703679,1073741823,1073741823,1073733631,1073184767,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073703679,1073741823,1073741823,1073733375,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073703679,1073741823,1073741823,1073732607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741567,1073741823,1073703679,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741567,1073741567,1073741823,1073703679,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073740799,1073741567,1073741823,1073703679,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073479423,1073741823,1073703679,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073676287,1073703679,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073441535,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073703679,1073676287,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073703679,1073741823,1073741807,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073703679,1073741759,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073703663,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d4
1073741823,1073741567,1073741823,1073703535,1073741823,1073741819,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741563,1073741823,1073703535,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073703535,1073741823,1073741822,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073703535,1073741819,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073703534,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073703531,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741566,1073741823,1073703535,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741819,1073703535,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741807,1073703535,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073703535,1073741807,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073703535,1073741823,1073741823,1073733631,1073184767,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073703535,1073741823,1073741823,1073733375,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073703535,1073741823,1073741823,1073732607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741567,1073741823,1073703535,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741567,1073741567,1073741823,1073703535,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073740799,1073741567,1073741823,1073703535,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073479423,1073741823,1073703535,1073741823,1073741823,1073733631,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
